period,product_id,starting_inventory_level,starting_inventory_position,order_quantities,interim_inventory_level,interim_inventory_position,demands,sales,unmet_demand
2741,0,0.7035436516466125,0.7035436516466125,0.3099345503539088,1.0134782020005213,1.0134782020005213,0.38061115960429226,0.38061115960429226,0.0
2742,0,0.632867042396229,0.632867042396229,0.3782235930021929,1.011090635398422,1.011090635398422,0.9085975949755875,0.9085975949755875,0.0
2743,0,0.10249304042283447,0.10249304042283447,0.9062104637827381,1.0087035042055725,1.0087035042055725,0.4883360407974664,0.4883360407974664,0.0
2744,0,0.5203674634081061,0.5203674634081061,0.48594934477574325,1.0063168081838494,1.0063168081838494,0.13358291614911247,0.13358291614911247,0.0
2745,0,0.872733892034737,0.872733892034737,0.13119665506060874,1.0039305470953457,1.0039305470953457,0.5964565549993832,0.5964565549993832,0.0
2746,0,0.40747399209596247,0.40747399209596247,0.5940707286064089,1.0015447207023713,1.0015447207023713,0.9407317833321891,0.9407317833321891,0.0
2747,0,0.06081293737018223,0.06081293737018223,0.9383463913972703,0.9991593287674525,0.9991593287674525,0.9691766735790621,0.9691766735790621,0.0
2748,0,0.029982655188390384,0.029982655188390384,0.9667917158649415,0.9967743710533319,0.9967743710533319,0.2826786047203822,0.2826786047203822,0.0
2749,0,0.7140957663329497,0.7140957663329497,0.28029408099001807,0.9943898473229678,0.9943898473229678,0.8909145379588465,0.8909145379588465,0.0
2750,0,0.1034753093641213,0.1034753093641213,0.8885304479754128,0.9920057573395341,0.9920057573395341,0.5609321539186876,0.5609321539186876,0.0
2751,0,0.43107360342084655,0.43107360342084655,0.5585484974455736,0.9896221008664201,0.9896221008664201,0.6699055936374082,0.6699055936374082,0.0
2752,0,0.3197165072290119,0.3197165072290119,0.6675223704382182,0.9872388776672301,0.9872388776672301,0.9305374561947107,0.9305374561947107,0.0
2753,0,0.05670142147251933,0.05670142147251933,0.9281546660332638,0.9848560875057831,0.9848560875057831,0.4215206415904418,0.4215206415904418,0.0
2754,0,0.5633354459153413,0.5633354459153413,0.4191382842307715,0.9824737301461128,0.9824737301461128,0.2783738491952775,0.2783738491952775,0.0
2755,0,0.7040998809508353,0.7040998809508353,0.27599192440163156,0.9800918053524669,0.9800918053524669,0.9585460165437207,0.9585460165437207,0.0
2756,0,0.021545788808746136,0.021545788808746136,0.9561645240805609,0.977710312889307,0.977710312889307,1.0366817421313823,0.977710312889307,0.058971429242075324
2757,0,0.0,0.0,0.9919966750972968,0.9919966750972968,0.9919966750972968,0.8029635331605233,0.8029635331605233,0.0
2758,0,0.18903314193677356,0.18903314193677356,0.8005829046525753,0.9896160465893489,0.9896160465893489,0.8739645934849587,0.8739645934849587,0.0
2759,0,0.11565145310439018,0.11565145310439018,0.871584396602163,0.9872358497065532,0.9872358497065532,0.28711462296058643,0.28711462296058643,0.0
2760,0,0.7001212267459668,0.7001212267459668,0.2847348574682579,0.9848560842142247,0.9848560842142247,0.4533194381308163,0.4533194381308163,0.0
2761,0,0.5315366460834083,0.5315366460834083,0.45094010379448235,0.9824767498778907,0.9824767498778907,0.519241869922912,0.519241869922912,0.0
2762,0,0.4632348799549787,0.4632348799549787,0.5168629665083123,0.980097846463291,0.980097846463291,1.0704916099079806,0.980097846463291,0.09039376344468963
2763,0,0.0,0.0,0.9943686828247729,0.9943686828247729,0.9943686828247729,0.9852218801306103,0.9852218801306103,0.0
2764,0,0.00914680269416257,0.00914680269416257,0.9828438378575464,0.9919906405517089,0.9919906405517089,0.5100691893615324,0.5100691893615324,0.0
2765,0,0.4819214511901765,0.4819214511901765,0.5076915773086933,0.9896130284988698,0.9896130284988698,0.8892232328756333,0.8892232328756333,0.0
2766,0,0.10038979562323647,0.10038979562323647,0.8868460508096053,0.9872358464328418,0.9872358464328418,1.0273216803486953,0.9872358464328418,0.04008583391585352
2767,0,0.0,0.0,1.0014963603073588,1.0014963603073588,1.0014963603073588,1.0157960015684708,1.0014963603073588,0.01429964126111205
2768,0,0.0,0.0,1.0157542970581763,1.0157542970581763,1.0157542970581763,0.9527374640328932,0.9527374640328932,0.0
2769,0,0.06301683302528316,0.06301683302528316,0.9503615705289254,1.0133784035542086,1.0133784035542086,0.21938292853490673,0.21938292853490673,0.0
2770,0,0.7939954750193019,0.7939954750193019,0.21700746408620275,1.0110029391055046,1.0110029391055046,0.5787035470202704,0.5787035470202704,0.0
2771,0,0.43229939208523427,0.43229939208523427,0.5763285113944687,1.008627903479703,1.008627903479703,0.30452890207558414,0.30452890207558414,0.0
2772,0,0.7040990014041189,0.7040990014041189,0.30215429504053337,1.0062532964446522,1.0062532964446522,0.6763521258862878,0.6763521258862878,0.0
2773,0,0.32990117055836443,0.32990117055836443,0.6739779472100452,1.0038791177684097,1.0038791177684097,0.37700652882185026,0.37700652882185026,0.0
2774,0,0.6268725889465594,0.6268725889465594,0.37463277827268304,1.0015053672192424,1.0015053672192424,0.9546475717727946,0.9546475717727946,0.0
2775,0,0.04685779544644786,0.04685779544644786,0.9522742491191782,0.9991320445656261,0.9991320445656261,0.40112861813817113,0.40112861813817113,0.0
2776,0,0.598003426427455,0.598003426427455,0.39875572314878993,0.9967591495762449,0.9967591495762449,0.7341293973739023,0.7341293973739023,0.0
2777,0,0.26262975220234264,0.26262975220234264,0.7317569298176487,0.9943866820199914,0.9943866820199914,0.14398220037466983,0.14398220037466983,0.0
2778,0,0.8504044816453216,0.8504044816453216,0.14161016002064475,0.9920146416659663,0.9920146416659663,0.23747811637090135,0.23747811637090135,0.0
2779,0,0.754536525295065,0.754536525295065,0.23510650298841318,0.9896430282834782,0.9896430282834782,0.13613173786790536,0.13613173786790536,0.0
2780,0,0.8535112904155728,0.8535112904155728,0.13376055122647001,0.9872718416420428,0.9872718416420428,0.12433341019916747,0.12433341019916747,0.0
2781,0,0.8629384314428754,0.8629384314428754,0.12196265006850848,0.9849010815113839,0.9849010815113839,0.34742139393189864,0.34742139393189864,0.0
2782,0,0.6374796875794853,0.6374796875794853,0.3450510600819462,0.9825307476614314,0.9825307476614314,0.7676132076585697,0.7676132076585697,0.0
2783,0,0.21491754000286178,0.21491754000286178,0.765243299859461,0.9801608398623228,0.9801608398623228,0.5052296248588757,0.5052296248588757,0.0
2784,0,0.47493121500344715,0.47493121500344715,0.5028601428809544,0.9777913578844015,0.9777913578844015,0.8253847053821866,0.8253847053821866,0.0
2785,0,0.15240665250221497,0.15240665250221497,0.8230156489960024,0.9754223014982174,0.9754223014982174,1.0179890663460331,0.9754223014982174,0.04256676484781574
2786,0,0.0,0.0,0.9896340876403633,0.9896340876403633,0.9896340876403633,0.4294600936903903,0.4294600936903903,0.0
2787,0,0.560173993949973,0.560173993949973,0.42709188780015395,0.987265881750127,0.987265881750127,0.519659847698045,0.519659847698045,0.0
2788,0,0.467606034052082,0.467606034052082,0.5172920667124304,0.9848981007645125,0.9848981007645125,0.5694228579608736,0.5694228579608736,0.0
2789,0,0.4154752428036389,0.4154752428036389,0.5670555016512531,0.982530744454892,0.982530744454892,0.15112407621217286,0.15112407621217286,0.0
2790,0,0.8314066682427191,0.8314066682427191,0.14875714435012355,0.9801638125928427,0.9801638125928427,0.5455847478969258,0.5455847478969258,0.0
2791,0,0.4345790646959169,0.4345790646959169,0.5432182402542297,0.9777973049501466,0.9777973049501466,0.47469151636237816,0.47469151636237816,0.0
2792,0,0.5031057885877684,0.5031057885877684,0.47232543271102156,0.97543122129879,0.97543122129879,0.7906402491026103,0.7906402491026103,0.0
2793,0,0.18479097219617968,0.18479097219617968,0.7882745892147839,0.9730655614109636,0.9730655614109636,0.7109350108705489,0.7109350108705489,0.0
2794,0,0.2621305505404147,0.2621305505404147,0.708569774518647,0.9707003250590617,0.9707003250590617,1.0207183500631525,0.9707003250590617,0.050018025004090805
2795,0,0.0,0.0,0.9848892033193364,0.9848892033193364,0.9848892033193364,0.4024200581045537,0.4024200581045537,0.0
2796,0,0.5824691452147827,0.5824691452147827,0.40005566814249893,0.9825248133572816,0.9825248133572816,0.5778850292094821,0.5778850292094821,0.0
2797,0,0.40463978414779944,0.40463978414779944,0.5755210621017565,0.9801608462495559,0.9801608462495559,0.43583202672991916,0.43583202672991916,0.0
2798,0,0.5443288195196367,0.5443288195196367,0.4334684822497301,0.9777973017693669,0.9777973017693669,0.12876688229764868,0.12876688229764868,0.0
2799,0,0.8490304194717182,0.8490304194717182,0.1264037602184067,0.9754341796901249,0.9754341796901249,0.1821598338367504,0.1821598338367504,0.0
2800,0,0.7932743458533745,0.7932743458533745,0.1797971339320681,0.9730714797854426,0.9730714797854426,0.9504013070041449,0.9504013070041449,0.0
2801,0,0.02267017278129768,0.02267017278129768,0.9480390290478372,0.9707092018291349,0.9707092018291349,0.6560441636377249,0.6560441636377249,0.0
2802,0,0.31466503819141,0.31466503819141,0.6536823074038086,0.9683473455952186,0.9683473455952186,1.0161399894777605,0.9683473455952186,0.047792643882541896
2803,0,0.0,0.0,0.9825159540190581,0.9825159540190581,0.9825159540190581,0.33755419891140725,0.33755419891140725,0.0
2804,0,0.6449617551076509,0.6449617551076509,0.3351931854451302,0.9801549405527811,0.9801549405527811,0.3192742784538951,0.3192742784538951,0.0
2805,0,0.660880662098886,0.660880662098886,0.3169136860332685,0.9777943481321545,0.9777943481321545,0.7138442345104904,0.7138442345104904,0.0
2806,0,0.2639501136216641,0.2639501136216641,0.7114840629103362,0.9754341765320003,0.9754341765320003,0.6101781689016466,0.6101781689016466,0.0
2807,0,0.3652560076303537,0.3652560076303537,0.6078184178969871,0.9730744255273408,0.9730744255273408,0.22674820075210203,0.22674820075210203,0.0
2808,0,0.7463262247752388,0.7463262247752388,0.2243888701181601,0.9707150948933989,0.9707150948933989,0.8800556898093687,0.8800556898093687,0.0
2809,0,0.09065940508403025,0.09065940508403025,0.8776967793215674,0.9683561844055977,0.9683561844055977,0.7559723619745192,0.7559723619745192,0.0
2810,0,0.21238382243107845,0.21238382243107845,0.7536138714084815,0.9659976938395599,0.9659976938395599,0.5668585199592607,0.5668585199592607,0.0
2811,0,0.3991391738802992,0.3991391738802992,0.564500449090809,0.9636396229711082,0.9636396229711082,0.9783977359946427,0.9636396229711082,0.01475811302353458
2812,0,0.0,0.0,0.9777855313401707,0.9777855313401707,0.9777855313401707,0.201806654915932,0.201806654915932,0.0
2813,0,0.7759788764242387,0.7759788764242387,0.19944942277091726,0.975428299195156,0.975428299195156,0.3191461026034804,0.3191461026034804,0.0
2814,0,0.6562821965916755,0.6562821965916755,0.31678928948471463,0.9730714860763902,0.9730714860763902,0.829745669765217,0.829745669765217,0.0
2815,0,0.14332581631117314,0.14332581631117314,0.8273892754493188,0.970715091760492,0.970715091760492,0.8023658606899114,0.8023658606899114,0.0
2816,0,0.16834923107058053,0.16834923107058053,0.8000098849536978,0.9683591160242784,0.9683591160242784,0.2595366681469503,0.2595366681469503,0.0
2817,0,0.7088224478773281,0.7088224478773281,0.25718111076743655,0.9660035586447646,0.9660035586447646,0.830234692362415,0.830234692362415,0.0
2818,0,0.13576886628234963,0.13576886628234963,0.827879553116814,0.9636484193991637,0.9636484193991637,0.7140233411372732,0.7140233411372732,0.0
2819,0,0.2496250782618905,0.2496250782618905,0.7116686198029959,0.9612936980648864,0.9612936980648864,0.8076936626691722,0.8076936626691722,0.0
2820,0,0.1536000353957142,0.1536000353957142,0.8053393590238266,0.9589393944195408,0.9589393944195408,0.3411097835321053,0.3411097835321053,0.0
2821,0,0.6178296108874355,0.6178296108874355,0.33875589735349687,0.9565855082409324,0.9565855082409324,0.2634012603410951,0.2634012603410951,0.0
2822,0,0.6931842478998372,0.6931842478998372,0.261047791407226,0.9542320393070632,0.9542320393070632,0.8920100987763825,0.8920100987763825,0.0
2823,0,0.06222194053068075,0.06222194053068075,0.8896570468654517,0.9518789873961324,0.9518789873961324,0.6778382552131134,0.6778382552131134,0.0
2824,0,0.27404073218301905,0.27404073218301905,0.6754856201035163,0.9495263522865354,0.9495263522865354,0.7469757754462063,0.7469757754462063,0.0
2825,0,0.20255057684032907,0.20255057684032907,0.7446235569165345,0.9471741337568635,0.9471741337568635,0.9508300947333929,0.9471741337568635,0.0036559609765293155
2826,0,0.0,0.0,0.9612849467826176,0.9612849467826176,0.9612849467826176,0.6072378103825191,0.6072378103825191,0.0
2827,0,0.35404713640009844,0.35404713640009844,0.6048864243492562,0.9589335607493547,0.9589335607493547,0.713253814414231,0.713253814414231,0.0
2828,0,0.24567974633512368,0.24567974633512368,0.7109028442978429,0.9565825906329666,0.9565825906329666,0.37223906586749533,0.37223906586749533,0.0
2829,0,0.5843435247654712,0.5843435247654712,0.3698885114473559,0.9542320362128272,0.9542320362128272,0.8044923101416167,0.8044923101416167,0.0
2830,0,0.14973972607121044,0.14973972607121044,0.802142171197295,0.9518818972685055,0.9518818972685055,0.8354733527561783,0.8354733527561783,0.0
2831,0,0.11640854451232718,0.11640854451232718,0.833123629067438,0.9495321735797652,0.9495321735797652,0.20482372466057255,0.20482372466057255,0.0
2832,0,0.7447084489191926,0.7447084489191926,0.2024744160073717,0.9471828649265643,0.9471828649265643,0.14788351226430554,0.14788351226430554,0.0
2833,0,0.7992993526622588,0.7992993526622588,0.1455346184267967,0.9448339710890555,0.9448339710890555,0.9045664164981826,0.9045664164981826,0.0
2834,0,0.040267554590872945,0.040267554590872945,0.9022179372567122,0.9424854918475851,0.9424854918475851,0.7722982932225904,0.7722982932225904,0.0
2835,0,0.17018719862499476,0.17018719862499476,0.7699502283576987,0.9401374269826934,0.9401374269826934,0.18170618662172314,0.18170618662172314,0.0
2836,0,0.7584312403609703,0.7584312403609703,0.17935853591414386,0.9377897762751142,0.9377897762751142,0.6017644617852843,0.6017644617852843,0.0
2837,0,0.33602531448982986,0.33602531448982986,0.5994172250159446,0.9354425395057745,0.9354425395057745,0.8853183309816325,0.8853183309816325,0.0
2838,0,0.05012420852414201,0.05012420852414201,0.8829715079316526,0.9330957164557946,0.9330957164557946,0.472897885353473,0.472897885353473,0.0
2839,0,0.4601978311023216,0.4601978311023216,0.4705514758041659,0.9307493069064875,0.9307493069064875,0.752409695379339,0.752409695379339,0.0
2840,0,0.1783396115271485,0.1783396115271485,0.7500636991122102,0.9284033106393587,0.9284033106393587,0.8592736371156873,0.8592736371156873,0.0
2841,0,0.06912967352367139,0.06912967352367139,0.8569280539124348,0.9260577274361061,0.9260577274361061,0.5458344050545977,0.5458344050545977,0.0
2842,0,0.38022332238150847,0.38022332238150847,0.5434892346971115,0.92371255707862,0.92371255707862,0.2260857615672435,0.2260857615672435,0.0
2843,0,0.6976267955113765,0.6976267955113765,0.22374100383760553,0.921367799348982,0.921367799348982,0.9717210348569788,0.921367799348982,0.05035323550799675
2844,0,0.0,0.0,0.9354338712660784,0.9354338712660784,0.9354338712660784,0.5406893667050406,0.5406893667050406,0.0
2845,0,0.3947445045610377,0.3947445045610377,0.5383454335781114,0.9330899381391491,0.9330899381391491,0.6819017069607058,0.6819017069607058,0.0
2846,0,0.25118823117844324,0.25118823117844324,0.6795581858090196,0.9307464169874629,0.9307464169874629,1.0522737354401055,0.9307464169874629,0.12152731845264264
2847,0,0.0,0.0,0.9448050733490396,0.9448050733490396,0.9448050733490396,0.29077024697922427,0.29077024697922427,0.0
2848,0,0.6540348263698154,0.6540348263698154,0.28842754912675606,0.9424623754965714,0.9424623754965714,0.6498485061150336,0.6498485061150336,0.0
2849,0,0.2926138693815378,0.2926138693815378,0.6475062195869216,0.9401200889684593,0.9401200889684593,0.37858642539352505,0.37858642539352505,0.0
2850,0,0.5615336635749343,0.5615336635749343,0.3762445499731877,0.937778213548122,0.937778213548122,0.17252209559796064,0.17252209559796064,0.0
2851,0,0.7652561179501614,0.7652561179501614,0.17018063106900638,0.9354367490191677,0.9354367490191677,0.9018327639757414,0.9018327639757414,0.0
2852,0,0.03360398504342632,0.03360398504342632,0.8994917101219686,0.9330956951653949,0.9330956951653949,0.26444433896561503,0.26444433896561503,0.0
2853,0,0.6686513561997799,0.6686513561997799,0.26210369557101143,0.9307550517707913,0.9307550517707913,0.19179201964894124,0.19179201964894124,0.0
2854,0,0.7389630321218501,0.7389630321218501,0.18945178649768402,0.9284148186195341,0.9284148186195341,0.8340228985827082,0.8340228985827082,0.0
2855,0,0.09439192003682595,0.09439192003682595,0.8316830754591635,0.9260749954959895,0.9260749954959895,0.10914681289630082,0.10914681289630082,0.0
2856,0,0.8169281825996887,0.8169281825996887,0.10680739958502361,0.9237355821847123,0.9237355821847123,0.7975695856340552,0.7975695856340552,0.0
2857,0,0.12616599655065708,0.12616599655065708,0.7952305819197892,0.9213965784704463,0.9213965784704463,0.44379535711961593,0.44379535711961593,0.0
2858,0,0.4776012213508304,0.4776012213508304,0.44145676278729307,0.9190579841381235,0.9190579841381235,0.36088150225525717,0.36088150225525717,0.0
